participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.817,-37.0,-797.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.834,-37.0,-797.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.851,-37.0,-796.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.868,-37.0,-795.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.884,-37.0,-795.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.901,-37.0,-794.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.918,-38.0,-793.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.934,-38.0,-792.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.951,-38.0,-790.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.968,-38.0,-789.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,4.984,-38.0,-789.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.001,-38.0,-788.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.017,-38.0,-788.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.034,-38.0,-788.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.052,-38.0,-788.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.067,-38.0,-788.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.085,-38.0,-787.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.101,-37.0,-780.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.117,-37.0,-752.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.134,-36.0,-728.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.151,-36.0,-719.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.168,-36.0,-715.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.184,-36.0,-714.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.201,-36.0,-714.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.218,-36.0,-712.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.234,-36.0,-710.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.251,-37.0,-697.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.268,-36.0,-649.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.284,-36.0,-610.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.301,-36.0,-597.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.318,-36.0,-594.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.334,-36.0,-594.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.351,-36.0,-588.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.368,-36.0,-557.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.384,-36.0,-527.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.401,-36.0,-505.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.418,-36.0,-488.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.434,-36.0,-470.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.451,-36.0,-464.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.468,-36.0,-463.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.485,-36.0,-460.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.501,-36.0,-452.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.518,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.534,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.551,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.567,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.584,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.601,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.617,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.634,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.651,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.667,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.684,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.701,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.717,-35.0,-445.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.734,-35.0,-444.0,0,0,0
24ai,283,avoiding,reversed,Training,5,-26.05,-564.89,5.751,-35.0,-444.0,0,0,0
