participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.568,-36.0,-804.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.584,-36.0,-803.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.601,-36.0,-803.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.617,-36.0,-802.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.634,-36.0,-801.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.651,-36.0,-800.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-36.0,-800.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.684,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.7,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.717,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.734,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.75,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.763,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.784,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.797,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.813,-36.0,-800.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.834,-36.0,-800.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.85,-36.0,-800.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.868,-36.0,-799.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.884,-36.0,-793.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.901,-36.0,-779.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.918,-36.0,-750.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.935,-36.0,-722.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.951,-35.0,-705.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.968,-36.0,-689.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.984,-36.0,-671.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.001,-36.0,-642.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.018,-36.0,-618.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.034,-36.0,-586.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.051,-36.0,-565.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.068,-36.0,-545.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.084,-36.0,-526.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-36.0,-502.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-36.0,-486.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-35.0,-468.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.151,-35.0,-458.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-35.0,-451.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.184,-35.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-35.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.217,-35.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-34.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.25,-34.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-34.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,-34.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,-32.0,-449.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.318,-27.0,-450.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,-12.0,-451.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,4.0,-450.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.368,27.0,-447.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.384,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.4,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.413,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.434,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.45,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.463,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.479,37.0,-445.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.496,37.0,-442.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.513,37.0,-431.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.529,37.0,-414.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.546,37.0,-392.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.563,37.0,-358.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.579,37.0,-329.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.596,37.0,-298.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.613,37.0,-251.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.629,37.0,-213.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.646,37.0,-157.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.663,37.0,-115.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.679,37.0,-72.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.696,37.0,-29.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.713,37.0,30.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.729,37.0,75.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.746,37.0,137.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.763,37.0,184.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.779,37.0,231.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.796,37.0,293.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.813,37.0,339.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.829,37.0,400.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.846,37.0,443.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.863,38.0,486.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.879,38.0,528.0,0,0,0
24ai,364,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.898,38.0,580.0,0,0,0
