participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.806,-41.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.822,-41.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.839,-41.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.856,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.872,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.889,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.905,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.922,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.939,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.956,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.972,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,3.989,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.006,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.022,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.039,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.051,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.067,-41.0,-814.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.084,-41.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.101,-41.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.117,-41.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.135,-40.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.151,-40.0,-815.0,0,0,0
24ai,287,avoiding,reversed,Training,5,-26.05,768.62,4.167,-40.0,-815.0,0,0,0
