participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-38.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-38.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.888,-38.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-39.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-39.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.938,-39.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.955,-39.0,-802.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.972,-39.0,-801.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,1.988,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.038,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.088,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.105,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.138,-39.0,-800.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.156,-39.0,-798.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-39.0,-788.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-38.0,-763.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-38.0,-745.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-38.0,-735.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-38.0,-734.0,0,0,0
24ai,428,reaching,reversed,Post-Test,1,-26.05,-342.64,2.256,-38.0,-733.0,0,0,0
