participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.05,-36.0,-810.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.067,-36.0,-809.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.084,-37.0,-809.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.101,-37.0,-808.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.117,-37.0,-807.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.134,-37.0,-806.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.15,-37.0,-806.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.167,-37.0,-805.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.184,-37.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.201,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.217,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.234,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.25,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.267,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.283,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.302,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.317,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.334,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.35,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.367,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.384,-36.0,-804.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.401,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.417,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.434,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.45,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.467,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.484,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.5,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.517,-36.0,-803.0,0,0,0
24ai,64,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.534,-36.0,-803.0,0,0,0
