participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.579,-36.0,-806.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.596,-36.0,-805.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.613,-37.0,-805.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.629,-37.0,-804.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.646,-37.0,-804.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.663,-37.0,-803.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.679,-37.0,-803.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.696,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.712,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.73,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.746,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.762,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.779,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.796,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.813,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.829,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.846,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.862,-38.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.88,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.896,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.912,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.929,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.946,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.962,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.979,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,3.996,-37.0,-802.0,0,0,0
24ai,310,avoiding,reversed,Training,5,-26.05,-564.89,4.012,-37.0,-802.0,0,0,0
