participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.602,-37.0,-806.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.618,-37.0,-806.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.635,-37.0,-805.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.652,-37.0,-805.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.669,-37.0,-804.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.685,-37.0,-804.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.702,-37.0,-803.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.718,-37.0,-803.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.735,-37.0,-803.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.752,-37.0,-802.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.768,-37.0,-802.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.781,-37.0,-802.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.802,-37.0,-802.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.818,-37.0,-802.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.835,-37.0,-802.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.852,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.868,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.885,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.902,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.918,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.935,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.952,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.964,-37.0,-801.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.985,-37.0,-800.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.002,-37.0,-799.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.019,-37.0,-798.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.035,-37.0,-791.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.052,-37.0,-783.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.069,-37.0,-777.0,0,0,0
24ai,63,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.085,-37.0,-773.0,0,0,0
