participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.722,-37.0,-802.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.739,-38.0,-801.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.755,-38.0,-801.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.768,-38.0,-801.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-38.0,-801.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.8,-38.0,-801.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.818,-38.0,-800.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.836,-38.0,-800.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-38.0,-799.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.867,-38.0,-799.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-38.0,-798.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-38.0,-798.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.917,-38.0,-798.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-38.0,-798.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.95,-38.0,-797.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.967,-38.0,-797.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-37.0,-797.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.0,-37.0,-797.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.019,-37.0,-797.0,0,0,0
24ai,186,avoiding,reversed,Training,2,-26.05,-120.39,3.034,-37.0,-798.0,0,0,0
