participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.251,-37.0,-803.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.267,-37.0,-803.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.284,-37.0,-803.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.301,-38.0,-802.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.317,-38.0,-802.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.334,-38.0,-802.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.35,-38.0,-801.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.367,-38.0,-801.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.384,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.4,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.417,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.434,-37.0,-799.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.45,-37.0,-799.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.467,-37.0,-799.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.486,-37.0,-799.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.501,-37.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.517,-37.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.534,-37.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.55,-37.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.567,-37.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.584,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.6,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.617,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.634,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.65,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.667,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.684,-38.0,-800.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.701,-38.0,-799.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.717,-38.0,-795.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.734,-38.0,-770.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.751,-37.0,-739.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.767,-37.0,-702.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.784,-37.0,-688.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.801,-37.0,-678.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.818,-37.0,-663.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.834,-37.0,-645.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.851,-37.0,-623.0,0,0,0
24ai,262,avoiding,reversed,Training,4,-26.05,324.12,2.868,-37.0,-593.0,0,0,0
