participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.555,-37.0,-801.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-37.0,-801.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.588,-37.0,-801.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-37.0,-800.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-37.0,-799.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-37.0,-798.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-37.0,-798.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-37.0,-796.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-37.0,-795.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-37.0,-792.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-36.0,-785.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-36.0,-774.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.756,-36.0,-756.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-36.0,-744.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.789,-36.0,-730.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.806,-36.0,-712.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.822,-35.0,-678.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-35.0,-649.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-35.0,-622.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-35.0,-597.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-35.0,-560.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-35.0,-528.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-35.0,-495.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-35.0,-461.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-36.0,-414.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-36.0,-378.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-36.0,-329.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-36.0,-289.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-36.0,-250.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-36.0,-200.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-35.0,-162.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.068,-35.0,-124.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-35.0,-74.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-35.0,-37.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-35.0,-1.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-35.0,47.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-35.0,82.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-35.0,116.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-34.0,160.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-34.0,192.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-34.0,223.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-34.0,262.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-34.0,290.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.268,-34.0,316.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-34.0,349.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-34.0,380.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-34.0,402.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-34.0,422.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-34.0,442.0,0,0,0
24ai,390,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-34.0,459.0,0,0,0
