participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.289,-37.0,-794.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.305,-37.0,-793.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.322,-37.0,-793.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.339,-37.0,-793.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.356,-37.0,-792.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.372,-37.0,-792.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.388,-37.0,-792.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.406,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.422,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.439,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.455,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.472,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.489,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.505,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.522,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.539,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.555,-37.0,-791.0,0,0,0
24ai,8,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.572,-37.0,-791.0,0,0,0
