participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.234,-35.0,-797.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.25,-35.0,-797.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.268,-36.0,-796.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.284,-36.0,-796.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.301,-36.0,-795.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.317,-36.0,-795.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.334,-36.0,-794.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.351,-36.0,-793.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.367,-36.0,-793.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.384,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.401,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.417,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.434,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.45,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.467,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.484,-36.0,-792.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.501,-36.0,-787.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.517,-35.0,-778.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.534,-35.0,-768.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.551,-35.0,-760.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.568,-35.0,-757.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.584,-35.0,-757.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.601,-35.0,-752.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.617,-34.0,-741.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.634,-34.0,-727.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.651,-34.0,-718.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.668,-34.0,-712.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.684,-34.0,-707.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.701,-34.0,-695.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.718,-34.0,-678.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.734,-34.0,-669.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.751,-34.0,-659.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.768,-34.0,-648.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.784,-34.0,-632.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.801,-34.0,-620.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.818,-34.0,-603.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.834,-34.0,-592.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.851,-34.0,-582.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.868,-34.0,-568.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.884,-34.0,-558.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.901,-34.0,-542.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.919,-34.0,-531.0,0,0,0
24ai,131,avoiding,reversed,Training,1,-26.05,-120.39,4.934,-34.0,-520.0,0,0,0
