participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.101,-34.0,-818.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.118,-35.0,-818.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.134,-35.0,-817.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.151,-35.0,-817.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.168,-36.0,-816.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.184,-36.0,-816.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.201,-36.0,-816.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.218,-36.0,-815.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.234,-36.0,-815.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.251,-36.0,-815.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.268,-36.0,-816.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.284,-37.0,-817.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.301,-37.0,-817.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.317,-37.0,-817.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.334,-37.0,-817.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.351,-37.0,-816.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.368,-37.0,-815.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.384,-37.0,-814.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.401,-37.0,-814.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.418,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.434,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.451,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.467,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.484,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.501,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.517,-37.0,-813.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.534,-37.0,-812.0,0,0,0
24ai,174,avoiding,reversed,Training,2,-26.05,768.62,4.551,-37.0,-811.0,0,0,0
