participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-37.0,-798.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.217,-37.0,-797.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-37.0,-796.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-38.0,-795.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-38.0,-794.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-38.0,-792.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-38.0,-791.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-38.0,-790.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-38.0,-790.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-38.0,-790.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.368,-38.0,-788.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-38.0,-786.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-38.0,-784.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-37.0,-773.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,-743.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-722.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,-701.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-36.0,-685.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-36.0,-668.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-36.0,-649.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-36.0,-618.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-36.0,-583.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-36.0,-556.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-36.0,-529.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-36.0,-501.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-36.0,-460.0,0,0,0
24ai,410,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,-428.0,0,0,0
