participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.851,-38.0,-794.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.867,-38.0,-794.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.884,-38.0,-793.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.901,-38.0,-792.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.917,-38.0,-792.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.934,-38.0,-791.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.951,-38.0,-790.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.967,-38.0,-790.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,4.984,-37.0,-789.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.001,-37.0,-788.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.017,-37.0,-788.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.034,-37.0,-787.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.051,-37.0,-786.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.067,-37.0,-786.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.084,-37.0,-786.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.101,-37.0,-785.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.118,-37.0,-782.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.134,-37.0,-773.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.151,-36.0,-754.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.167,-36.0,-741.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.184,-36.0,-730.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.201,-36.0,-719.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.218,-35.0,-708.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.234,-35.0,-698.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.251,-35.0,-683.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.268,-35.0,-667.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.284,-35.0,-656.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.301,-35.0,-644.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.317,-35.0,-630.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.334,-35.0,-617.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.351,-35.0,-598.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.367,-35.0,-582.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.384,-35.0,-566.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.401,-35.0,-545.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.418,-35.0,-527.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.434,-35.0,-512.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.451,-35.0,-497.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.468,-35.0,-481.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.484,-35.0,-465.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.501,-35.0,-442.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.518,-35.0,-421.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.535,-35.0,-407.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.551,-35.0,-392.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.568,-35.0,-374.0,0,0,0
24ai,201,avoiding,reversed,Training,3,-26.05,324.12,5.585,-35.0,-362.0,0,0,0
