participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.851,-37.0,-805.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.867,-37.0,-805.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.884,-37.0,-804.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.9,-37.0,-804.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.918,-38.0,-803.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.934,-38.0,-803.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.95,-38.0,-803.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.967,-38.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,3.984,-38.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.001,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.017,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.034,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.05,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.067,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.08,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.1,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.117,-37.0,-802.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.134,-37.0,-801.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.151,-37.0,-796.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.168,-37.0,-774.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.184,-36.0,-750.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.201,-36.0,-724.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.217,-36.0,-704.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.234,-36.0,-684.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.251,-37.0,-659.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.267,-37.0,-631.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.284,-37.0,-595.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.301,-37.0,-558.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.317,-37.0,-513.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.334,-37.0,-479.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.351,-37.0,-426.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.367,-37.0,-380.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.384,-37.0,-332.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.401,-37.0,-270.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.417,-37.0,-225.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.434,-37.0,-180.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.451,-37.0,-121.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.467,-37.0,-76.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.484,-37.0,-32.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.501,-37.0,24.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.517,-36.0,63.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.534,-36.0,101.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.551,-36.0,148.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.567,-36.0,183.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.584,-36.0,227.0,0,0,0
24ai,389,avoiding,reversed,Recap,1,-26.05,324.12,4.601,-36.0,259.0,0,0,0
