participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.384,-36.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.401,-37.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.417,-37.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.434,-37.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.45,-37.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.467,-37.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.484,-37.0,-795.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.501,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.517,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.53,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.55,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.567,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.584,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.6,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.617,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.634,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.65,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.667,-38.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.684,-39.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.7,-39.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.717,-39.0,-794.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.734,-39.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.75,-39.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.767,-39.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.784,-40.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.796,-40.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.812,-40.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.829,-40.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.845,-40.0,-793.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.862,-40.0,-792.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.879,-40.0,-792.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.896,-40.0,-792.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.913,-40.0,-790.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.93,-40.0,-780.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.946,-40.0,-768.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.963,-40.0,-753.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.979,-40.0,-745.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,3.996,-40.0,-738.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.013,-40.0,-733.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.029,-41.0,-726.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.046,-41.0,-722.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.063,-41.0,-720.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.079,-41.0,-720.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.096,-41.0,-720.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.112,-41.0,-720.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.13,-41.0,-717.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.146,-41.0,-713.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.163,-41.0,-699.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.179,-41.0,-684.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.196,-41.0,-665.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.213,-41.0,-638.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.229,-41.0,-616.0,0,0,0
24ai,204,avoiding,reversed,Training,3,-26.05,-120.39,4.246,-41.0,-595.0,0,0,0
