participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.716,-35.0,-796.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.732,-35.0,-796.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.749,-35.0,-796.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.766,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.783,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.799,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.816,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.832,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.849,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.866,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.882,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.899,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.916,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.932,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.949,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.965,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.982,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,4.999,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,5.015,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,5.032,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,5.049,-35.0,-795.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,5.066,-35.0,-794.0,0,0,0
24ai,31,reaching,reversed,Pre-Test,1,-26.05,101.86,5.083,-35.0,-793.0,0,0,0
