participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,-802.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.3,-36.0,-802.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.318,-37.0,-801.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.334,-37.0,-799.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.351,-37.0,-792.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.367,-37.0,-772.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.384,-37.0,-743.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.401,-37.0,-706.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.417,-36.0,-668.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.434,-36.0,-630.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.451,-36.0,-613.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.467,-36.0,-600.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.484,-37.0,-579.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.501,-37.0,-544.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.518,-37.0,-479.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.534,-37.0,-429.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.551,-37.0,-383.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.567,-37.0,-344.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.584,-37.0,-291.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.601,-37.0,-247.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.617,-37.0,-187.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.634,-36.0,-143.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.651,-36.0,-99.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.667,-36.0,-57.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.684,-36.0,-2.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.701,-36.0,39.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.717,-36.0,79.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.734,-35.0,134.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.751,-35.0,174.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.767,-35.0,228.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.784,-35.0,266.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-35.0,302.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.818,-34.0,338.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-34.0,385.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-34.0,430.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-34.0,462.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-33.0,493.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-33.0,517.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-33.0,537.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.95,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.963,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.0,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.045,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.062,-33.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.08,-32.0,541.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.096,-24.0,539.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.113,-10.0,536.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.129,8.0,533.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.146,32.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.163,37.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.179,37.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.195,36.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.212,36.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.229,36.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.245,36.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.262,36.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.279,36.0,530.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.296,36.0,534.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.313,36.0,549.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.329,36.0,580.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.346,36.0,604.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.363,36.0,631.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.379,36.0,666.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.396,37.0,692.0,0,0,0
24ai,357,avoiding,reversed,Post-Test,1,-26.05,558.71,3.413,37.0,717.0,0,0,0
