participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,1.979,-36.0,-795.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,1.996,-36.0,-795.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.013,-37.0,-794.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.029,-37.0,-793.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-37.0,-792.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.068,-37.0,-790.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-37.0,-788.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-37.0,-781.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.118,-36.0,-756.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-35.0,-734.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.151,-34.0,-704.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-34.0,-682.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.184,-34.0,-662.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-34.0,-643.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.218,-34.0,-611.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-34.0,-583.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-34.0,-554.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.268,-35.0,-513.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-35.0,-480.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-35.0,-433.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.314,-35.0,-409.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-35.0,-359.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-36.0,-321.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.368,-36.0,-267.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-36.0,-227.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-36.0,-176.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-36.0,-139.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-36.0,-102.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-36.0,-55.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-36.0,-20.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-36.0,26.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-35.0,60.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.518,-35.0,94.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-35.0,126.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.551,-35.0,167.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.568,-35.0,196.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-35.0,224.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.601,-35.0,259.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-34.0,285.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-34.0,318.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-34.0,341.0,0,0,0
24ai,371,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-34.0,362.0,0,0,0
