participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.501,-36.0,-800.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.517,-36.0,-800.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.534,-36.0,-800.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.551,-37.0,-799.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.567,-37.0,-799.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.584,-37.0,-798.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.601,-37.0,-797.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.618,-36.0,-796.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.634,-36.0,-796.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.651,-36.0,-795.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.667,-36.0,-794.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.684,-36.0,-794.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.701,-36.0,-793.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.718,-36.0,-792.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.734,-36.0,-791.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.751,-36.0,-790.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.768,-36.0,-789.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.784,-35.0,-787.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.801,-35.0,-786.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.818,-35.0,-784.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.834,-35.0,-784.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.85,-35.0,-783.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.868,-35.0,-782.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.884,-35.0,-782.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.901,-35.0,-782.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.917,-35.0,-782.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.935,-34.0,-782.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.951,-34.0,-781.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.968,-34.0,-778.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,4.984,-34.0,-771.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.001,-34.0,-759.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.018,-34.0,-754.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.034,-34.0,-752.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.051,-34.0,-749.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.068,-34.0,-739.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.084,-34.0,-725.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.101,-34.0,-714.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.118,-34.0,-703.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.135,-34.0,-693.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.151,-34.0,-680.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.168,-34.0,-664.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.184,-34.0,-651.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.201,-34.0,-640.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.218,-33.0,-628.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.235,-33.0,-611.0,0,0,0
24ai,120,avoiding,reversed,Training,1,-26.05,-564.89,5.251,-33.0,-596.0,0,0,0
