participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.201,-38.0,-805.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.217,-38.0,-805.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.234,-38.0,-804.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.251,-39.0,-804.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.267,-39.0,-803.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.284,-39.0,-803.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.301,-39.0,-802.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.317,-39.0,-802.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.334,-39.0,-802.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.351,-39.0,-801.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.367,-39.0,-801.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.384,-38.0,-801.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.402,-38.0,-802.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.417,-38.0,-802.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.434,-38.0,-802.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.451,-37.0,-803.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.467,-37.0,-803.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.484,-37.0,-803.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.5,-37.0,-803.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.517,-37.0,-804.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.534,-37.0,-804.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.55,-37.0,-804.0,0,0,0
24ai,295,avoiding,reversed,Training,5,-26.05,768.62,2.567,-37.0,-804.0,0,0,0
