participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.868,-38.0,-803.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.884,-38.0,-802.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.901,-39.0,-801.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.918,-39.0,-800.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.934,-39.0,-800.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.951,-39.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.967,-39.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,2.984,-39.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.0,-39.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.017,-39.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.034,-39.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.055,-39.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.068,-39.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.089,-39.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.105,-39.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.123,-39.0,-800.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.139,-39.0,-800.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.155,-39.0,-800.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.173,-39.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.189,-40.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.205,-40.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.222,-40.0,-799.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.239,-40.0,-798.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.256,-40.0,-795.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.272,-40.0,-786.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.289,-40.0,-770.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.306,-40.0,-750.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.323,-39.0,-721.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.339,-39.0,-702.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.356,-39.0,-682.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.372,-39.0,-670.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.389,-39.0,-660.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.406,-39.0,-651.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.423,-39.0,-640.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.439,-39.0,-632.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.456,-39.0,-627.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.472,-39.0,-617.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.489,-39.0,-607.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.506,-38.0,-590.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.522,-38.0,-572.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.539,-38.0,-552.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.556,-38.0,-530.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.572,-39.0,-498.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.589,-39.0,-472.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.606,-39.0,-434.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.622,-39.0,-404.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.639,-39.0,-373.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.656,-39.0,-332.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.672,-39.0,-301.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.689,-39.0,-272.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.706,-39.0,-236.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.722,-39.0,-210.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.739,-39.0,-184.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.756,-39.0,-152.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.772,-39.0,-129.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.789,-39.0,-106.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.806,-39.0,-79.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.822,-39.0,-60.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.839,-39.0,-33.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.851,-39.0,-19.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.867,-39.0,4.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.884,-39.0,34.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.901,-39.0,57.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.917,-39.0,77.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.935,-39.0,96.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.951,-38.0,120.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.968,-38.0,144.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,3.984,-38.0,163.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.001,-38.0,181.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.017,-38.0,199.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.034,-38.0,227.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.051,-38.0,250.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.067,-38.0,277.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.084,-38.0,295.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.101,-38.0,313.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.118,-37.0,338.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.134,-37.0,357.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.151,-37.0,374.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.168,-37.0,392.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.184,-37.0,416.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.201,-37.0,431.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.218,-36.0,450.0,0,0,0
24ai,184,avoiding,reversed,Training,2,-26.05,324.12,4.234,-36.0,466.0,0,0,0
