participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.513,45.0,-819.0,1,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.529,45.0,-819.0,1,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.546,45.0,-819.0,1,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.563,45.0,-819.0,1,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.579,45.0,-818.0,1,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.597,45.0,-818.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.613,45.0,-815.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.63,45.0,-810.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.646,45.0,-795.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.663,45.0,-780.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.679,45.0,-763.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.696,45.0,-739.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.713,45.0,-718.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.729,45.0,-687.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.746,45.0,-662.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.763,45.0,-637.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.78,45.0,-611.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.796,45.0,-579.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.813,45.0,-555.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.829,45.0,-522.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.846,45.0,-499.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.863,45.0,-478.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.88,45.0,-454.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.896,45.0,-440.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.913,45.0,-429.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.93,45.0,-420.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.946,45.0,-412.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.968,45.0,-408.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,1.985,45.0,-406.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.001,45.0,-406.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.018,45.0,-404.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.035,45.0,-402.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.051,45.0,-401.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.068,45.0,-401.0,0,0,0
1rd,314,reaching,direct,Post-Test,1,-26.05,-564.89,2.084,45.0,-401.0,1,0,0
