participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.196,45.0,-825.0,1,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.212,45.0,-825.0,1,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.229,45.0,-825.0,1,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.245,45.0,-825.0,1,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.262,45.0,-825.0,1,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.279,45.0,-824.0,1,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.296,45.0,-824.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.314,45.0,-823.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.33,45.0,-821.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.346,45.0,-816.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.363,45.0,-809.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.379,45.0,-799.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.396,45.0,-787.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.412,45.0,-776.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.429,45.0,-761.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.446,45.0,-743.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.462,45.0,-714.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.479,45.0,-690.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.496,45.0,-657.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.514,45.0,-633.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.529,44.0,-608.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.546,44.0,-574.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.562,44.0,-547.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.579,44.0,-519.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.596,44.0,-490.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.614,44.0,-449.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.629,44.0,-418.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.646,44.0,-377.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.663,44.0,-351.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.679,44.0,-331.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.696,44.0,-311.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.714,44.0,-297.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.729,44.0,-273.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.746,44.0,-250.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.762,44.0,-227.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.779,44.0,-207.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.796,43.0,-192.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.814,43.0,-185.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.829,43.0,-176.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.846,43.0,-166.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.862,43.0,-155.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.879,43.0,-146.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.896,43.0,-141.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.913,43.0,-139.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.929,43.0,-137.0,0,0,0
1rd,388,reaching,direct,Recap,1,-26.05,-120.39,1.946,43.0,-137.0,1,0,0
