participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.455,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.472,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.489,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.505,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.522,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.539,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.555,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.572,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.589,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.605,44.0,-809.0,1,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.623,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.635,44.0,-808.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.655,44.0,-808.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.672,44.0,-808.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.689,44.0,-808.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.705,44.0,-808.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.723,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.739,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.755,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.772,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.789,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.805,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,44.0,-809.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.855,44.0,-808.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.872,44.0,-806.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,44.0,-804.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.906,44.0,-800.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.922,44.0,-797.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.939,44.0,-793.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.956,44.0,-789.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.972,44.0,-784.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.989,44.0,-779.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.006,44.0,-770.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.022,44.0,-763.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.035,44.0,-756.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.056,44.0,-745.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.072,44.0,-736.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.089,44.0,-725.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.106,44.0,-717.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.122,44.0,-709.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.135,44.0,-700.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.156,44.0,-688.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.172,44.0,-678.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.189,44.0,-665.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.206,44.0,-653.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.222,44.0,-642.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.235,44.0,-632.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.256,44.0,-618.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.272,44.0,-604.0,0,0,0
1rd,12,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.289,44.0,-592.0,0,0,0
