participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.381,44.0,-807.0,1,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.401,44.0,-807.0,1,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.418,45.0,-807.0,1,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.434,45.0,-806.0,1,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.451,45.0,-806.0,1,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.468,45.0,-803.0,1,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.481,45.0,-794.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.501,45.0,-759.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.518,45.0,-729.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.534,45.0,-694.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.551,45.0,-659.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.568,44.0,-611.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.582,44.0,-573.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.601,44.0,-531.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.618,44.0,-471.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.634,44.0,-425.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.651,44.0,-369.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.668,44.0,-333.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.681,44.0,-299.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.701,44.0,-265.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.718,44.0,-213.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.735,43.0,-156.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.751,43.0,-116.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.768,43.0,-81.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.781,43.0,-51.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.801,43.0,-13.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.818,43.0,17.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.835,43.0,48.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.851,43.0,83.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.868,43.0,103.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.881,43.0,116.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.901,43.0,129.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.918,43.0,137.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.934,43.0,145.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.951,43.0,153.0,0,0,0
1rd,344,reaching,direct,Post-Test,1,-26.05,101.86,5.968,43.0,155.0,1,0,0
