participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.0,44.0,-818.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.017,44.0,-818.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.034,44.0,-818.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.051,44.0,-815.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.067,44.0,-808.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.084,44.0,-795.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.1,44.0,-777.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.117,44.0,-746.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.134,44.0,-719.0,1,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.151,44.0,-689.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.167,44.0,-641.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.184,44.0,-601.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.201,44.0,-557.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.217,44.0,-493.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.234,43.0,-428.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.25,43.0,-378.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.267,43.0,-327.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.284,43.0,-273.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.3,43.0,-204.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.317,43.0,-154.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.334,43.0,-108.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.35,43.0,-66.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.367,43.0,-12.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.384,43.0,42.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.395,43.0,54.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.412,43.0,99.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.429,43.0,136.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.446,43.0,159.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,43.0,178.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,43.0,193.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.496,43.0,208.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.513,43.0,217.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.529,43.0,226.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.546,43.0,231.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,43.0,233.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,43.0,234.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.595,43.0,234.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.612,43.0,234.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,43.0,234.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.645,43.0,234.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,43.0,234.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.681,43.0,233.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,43.0,232.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.712,43.0,230.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.731,43.0,227.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.745,43.0,226.0,0,0,0
1rd,93,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,43.0,225.0,1,0,0
