participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.351,44.0,-451.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,44.0,-440.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,44.0,-425.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.401,44.0,-411.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.418,44.0,-398.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,44.0,-379.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.451,44.0,-367.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,44.0,-352.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.485,44.0,-340.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,44.0,-328.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.518,44.0,-317.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,44.0,-303.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,43.0,-294.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.569,43.0,-283.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,43.0,-275.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,43.0,-268.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.617,43.0,-258.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,43.0,-251.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,43.0,-244.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.667,43.0,-237.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,43.0,-228.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,43.0,-218.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,43.0,-213.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,43.0,-210.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,43.0,-206.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,43.0,-200.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,43.0,-196.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,43.0,-190.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,43.0,-187.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,43.0,-183.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,43.0,-179.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.9,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.917,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.952,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.0,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,43.0,-178.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,41.0,-174.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,39.0,-170.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,36.0,-166.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,33.0,-162.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,28.0,-157.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,24.0,-154.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,17.0,-151.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,10.0,-148.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.168,3.0,-144.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.185,-7.0,-140.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,-14.0,-137.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-24.0,-134.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-30.0,-132.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.3,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.321,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.338,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.356,-32.0,-131.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.373,-32.0,-129.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.389,-32.0,-124.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.406,-32.0,-114.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.423,-32.0,-106.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.439,-32.0,-98.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.456,-32.0,-90.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.469,-32.0,-80.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.489,-32.0,-68.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.506,-32.0,-57.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.522,-32.0,-44.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.539,-32.0,-26.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.556,-32.0,-5.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.573,-32.0,10.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.589,-32.0,26.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.606,-32.0,42.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.622,-32.0,64.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.639,-32.0,81.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.656,-32.0,106.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.673,-32.0,125.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.689,-32.0,143.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.706,-32.0,162.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.719,-32.0,180.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.739,-33.0,211.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.756,-33.0,229.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.772,-33.0,247.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.789,-33.0,264.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.806,-33.0,287.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.822,-33.0,304.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.839,-33.0,320.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.856,-33.0,340.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.873,-33.0,353.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.89,-33.0,369.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.906,-33.0,378.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.92,-33.0,387.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.939,-33.0,396.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.956,-33.0,406.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.972,-33.0,413.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.989,-33.0,422.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.006,-33.0,428.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.022,-33.0,433.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.039,-33.0,440.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.056,-33.0,445.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.072,-33.0,450.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.089,-33.0,455.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.106,-33.0,461.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.12,-33.0,466.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.139,-33.0,472.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.156,-33.0,478.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.173,-33.0,484.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.189,-33.0,493.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.206,-33.0,501.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.222,-33.0,511.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.239,-33.0,520.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.256,-33.0,529.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.272,-33.0,539.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,-33.0,552.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.306,-33.0,562.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.317,-33.0,570.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.334,-33.0,585.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.351,-33.0,601.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.367,-33.0,614.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.384,-33.0,625.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.401,-33.0,637.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.418,-33.0,653.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.435,-33.0,664.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.451,-33.0,679.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.468,-33.0,690.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.484,-33.0,701.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.503,-33.0,715.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.518,-33.0,725.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.534,-33.0,736.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.551,-33.0,747.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.568,-33.0,761.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.584,-33.0,771.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.601,-33.0,784.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.618,-33.0,794.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.634,-33.0,804.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.651,-33.0,817.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.668,-33.0,828.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.684,-33.0,843.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.701,-33.0,856.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.718,-33.0,867.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.734,-33.0,876.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.751,-33.0,885.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.768,-33.0,888.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.784,-33.0,888.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.801,-33.0,888.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.817,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.834,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.851,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.867,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.884,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.901,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.917,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.934,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.951,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.967,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.984,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.001,-33.0,889.0,0,0,0
1rd,24,avoiding,direct,Pre-Test,1,-26.05,-342.64,6.017,-33.0,889.0,1,0,0
