participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.189,45.0,-818.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.205,45.0,-818.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.222,45.0,-817.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.239,45.0,-817.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.255,45.0,-817.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.272,45.0,-817.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.288,45.0,-816.0,1,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.306,45.0,-816.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.322,45.0,-812.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.339,45.0,-802.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.356,45.0,-790.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.373,45.0,-774.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.389,45.0,-763.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.406,45.0,-752.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.422,45.0,-739.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.439,45.0,-718.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.456,45.0,-701.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.472,45.0,-681.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.489,45.0,-670.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.506,45.0,-660.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.523,45.0,-648.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.539,45.0,-636.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.556,45.0,-616.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.572,45.0,-600.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.589,45.0,-589.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.606,45.0,-582.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.622,45.0,-580.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.639,45.0,-579.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.656,45.0,-576.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.672,45.0,-570.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.689,45.0,-565.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.706,45.0,-562.0,0,0,0
1rd,396,reaching,direct,Recap,1,-26.05,-564.89,1.723,45.0,-561.0,1,0,0
