participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.639,45.0,-825.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.655,45.0,-825.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.672,45.0,-824.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.689,45.0,-824.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.705,45.0,-824.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.723,45.0,-823.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.739,45.0,-823.0,1,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.756,45.0,-821.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.772,45.0,-816.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.789,45.0,-810.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.806,45.0,-798.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.822,45.0,-787.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.839,45.0,-769.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.855,45.0,-754.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.872,45.0,-737.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.889,45.0,-718.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.905,45.0,-692.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.922,45.0,-672.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.939,45.0,-652.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.956,45.0,-627.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.972,45.0,-606.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.989,44.0,-577.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.006,44.0,-554.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.022,44.0,-531.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.039,44.0,-508.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.056,44.0,-477.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.072,44.0,-453.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.089,44.0,-423.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.105,44.0,-399.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.122,44.0,-376.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.139,44.0,-345.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.155,44.0,-325.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.172,44.0,-300.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.189,44.0,-281.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.205,44.0,-262.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.222,44.0,-243.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.239,44.0,-220.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.256,44.0,-203.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.272,44.0,-187.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.289,44.0,-167.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.306,44.0,-154.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.322,44.0,-139.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.339,44.0,-128.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.355,44.0,-115.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.372,44.0,-101.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.389,44.0,-83.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.404,44.0,-70.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.422,44.0,-53.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.439,44.0,-40.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.455,43.0,-26.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.472,43.0,-10.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.489,43.0,3.0,0,0,0
1rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.506,43.0,20.0,0,0,0
