participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,1.912,45.0,-826.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,1.928,45.0,-826.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,1.945,45.0,-823.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,45.0,-823.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,45.0,-822.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,1.996,45.0,-821.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,45.0,-818.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,45.0,-813.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.046,45.0,-798.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,45.0,-783.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,45.0,-767.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.095,45.0,-752.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.114,45.0,-739.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,45.0,-734.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,45.0,-731.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,45.0,-731.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,45.0,-731.0,1,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.196,45.0,-727.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,45.0,-718.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,45.0,-700.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.246,45.0,-684.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,45.0,-667.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,45.0,-651.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.295,45.0,-632.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.312,45.0,-617.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.329,45.0,-600.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.346,45.0,-570.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.362,45.0,-546.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.379,45.0,-520.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.396,45.0,-505.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.412,45.0,-493.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.429,45.0,-483.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.446,44.0,-471.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.462,44.0,-462.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.479,44.0,-448.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.496,44.0,-437.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.512,44.0,-430.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.529,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.545,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.562,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.579,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.595,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.614,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.629,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.645,44.0,-428.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.668,43.0,-429.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,39.0,-431.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,33.0,-434.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.718,22.0,-441.0,0,0,0
1rd,457,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,11.0,-448.0,0,0,0
