participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.167,45.0,-811.0,1,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.184,45.0,-811.0,1,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.2,45.0,-810.0,1,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.217,45.0,-810.0,1,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.234,45.0,-809.0,1,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.251,45.0,-806.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.267,45.0,-795.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.284,45.0,-780.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.297,45.0,-763.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.312,46.0,-744.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.329,53.0,-718.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.346,70.0,-673.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.363,77.0,-626.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.379,81.0,-591.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.396,85.0,-556.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.412,89.0,-521.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.429,98.0,-463.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.446,103.0,-428.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.462,107.0,-399.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.479,107.0,-385.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.496,102.0,-364.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.513,96.0,-323.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.529,96.0,-304.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.546,96.0,-282.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.562,96.0,-276.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.58,96.0,-276.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.596,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.612,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.629,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.646,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.664,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.679,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.695,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.712,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.731,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.745,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.762,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.779,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.797,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.812,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.829,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.845,96.0,-267.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.862,-15.0,-658.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.879,-19.0,-672.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.898,-25.0,-696.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.912,-30.0,-708.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.929,-33.0,-718.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.946,-34.0,-723.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.962,-36.0,-725.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.979,-35.0,-724.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,1.996,-31.0,-716.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.012,-28.0,-707.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.029,-27.0,-700.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.046,-27.0,-694.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.062,-28.0,-690.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.079,-29.0,-689.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.096,-30.0,-690.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.112,-30.0,-695.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.129,-28.0,-701.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.146,-23.0,-709.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.162,-18.0,-714.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.179,-11.0,-721.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.196,-5.0,-727.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.212,2.0,-735.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.229,8.0,-741.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.246,17.0,-747.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.263,26.0,-749.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.279,32.0,-752.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.296,36.0,-756.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.313,39.0,-762.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.329,41.0,-772.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.346,43.0,-780.0,0,0,0
1rd,347,reaching,direct,Post-Test,1,-26.05,324.12,2.363,43.0,-786.0,0,0,0
