participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.445,45.0,-814.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.462,45.0,-814.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.479,45.0,-814.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.495,45.0,-814.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.512,45.0,-814.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.531,45.0,-814.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.545,45.0,-813.0,1,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.562,45.0,-806.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.579,45.0,-797.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.596,45.0,-784.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.613,45.0,-764.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.629,45.0,-748.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.646,45.0,-731.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.662,45.0,-712.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.679,45.0,-683.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.696,45.0,-658.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.713,45.0,-622.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.729,44.0,-594.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.746,44.0,-567.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.762,44.0,-540.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.779,44.0,-505.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.796,44.0,-468.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.813,44.0,-439.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.829,44.0,-411.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.846,44.0,-384.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.862,44.0,-348.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.879,44.0,-321.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.901,44.0,-279.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.918,44.0,-258.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.934,44.0,-239.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.951,44.0,-220.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,44.0,-196.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,44.0,-179.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,44.0,-157.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,44.0,-142.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.034,43.0,-128.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.051,43.0,-113.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,43.0,-103.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,43.0,-93.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,43.0,-86.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.118,43.0,-81.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,43.0,-78.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,43.0,-75.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.168,43.0,-73.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,43.0,-71.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.3,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,43.0,-70.0,0,0,0
1rd,76,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,43.0,-70.0,1,0,0
