participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.051,45.0,-821.0,1,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.067,45.0,-821.0,1,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.084,45.0,-821.0,1,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.101,45.0,-821.0,1,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.117,45.0,-821.0,1,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.135,45.0,-820.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.151,45.0,-820.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.167,45.0,-820.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.184,45.0,-817.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.201,45.0,-813.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.218,45.0,-812.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.234,45.0,-812.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.25,45.0,-811.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.267,45.0,-801.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.284,45.0,-788.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.301,44.0,-764.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.317,44.0,-742.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.334,44.0,-717.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.351,44.0,-692.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.368,44.0,-661.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.385,44.0,-634.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.401,44.0,-617.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.417,44.0,-604.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.434,44.0,-594.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.451,44.0,-583.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.467,44.0,-576.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.484,44.0,-571.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.501,44.0,-566.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.517,44.0,-559.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.534,44.0,-551.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.551,44.0,-546.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.567,44.0,-542.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.584,44.0,-539.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.601,44.0,-537.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.617,44.0,-536.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.634,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.65,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.667,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.684,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.7,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.717,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.734,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.75,44.0,-535.0,0,0,0
1rd,155,reaching,direct,Training,2,-26.05,-564.89,1.768,44.0,-535.0,1,0,0
