participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.37,44.0,-823.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.387,44.0,-823.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.403,44.0,-823.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.42,44.0,-822.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.437,44.0,-822.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.453,44.0,-822.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.47,44.0,-821.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.487,44.0,-821.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.503,44.0,-821.0,1,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.521,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.537,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.553,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.57,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.587,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.603,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.62,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.637,44.0,-821.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.654,44.0,-820.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.671,44.0,-817.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.687,44.0,-814.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.704,44.0,-810.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.72,44.0,-804.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.737,44.0,-793.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.754,44.0,-778.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.77,44.0,-754.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.787,44.0,-737.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.804,44.0,-720.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.82,44.0,-712.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.837,45.0,-708.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.854,45.0,-704.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.87,45.0,-702.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.887,45.0,-697.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.904,45.0,-690.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.92,45.0,-679.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.937,45.0,-666.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.954,45.0,-652.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.965,45.0,-648.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.982,45.0,-645.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,1.999,45.0,-645.0,0,0,0
1rd,203,reaching,direct,Training,3,-26.05,-564.89,2.016,45.0,-645.0,1,0,0
