participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.035,45.0,-816.0,1,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.055,45.0,-816.0,1,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.072,45.0,-814.0,1,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.089,45.0,-814.0,1,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.105,45.0,-814.0,1,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.122,45.0,-814.0,1,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.136,45.0,-812.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.156,45.0,-800.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.172,45.0,-778.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.189,45.0,-747.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.206,45.0,-710.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.222,45.0,-659.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.235,45.0,-621.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.256,45.0,-570.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.273,45.0,-532.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.289,44.0,-493.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.306,44.0,-441.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.322,44.0,-401.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.335,44.0,-374.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.356,44.0,-308.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.372,44.0,-270.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.389,44.0,-234.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.406,44.0,-185.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.423,44.0,-149.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.435,44.0,-112.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.456,44.0,-64.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.472,44.0,-27.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.489,44.0,20.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.506,44.0,53.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.522,43.0,81.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.535,43.0,106.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.556,43.0,139.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.572,43.0,165.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.589,43.0,198.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.606,43.0,220.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.622,43.0,239.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.635,43.0,255.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.656,43.0,273.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.672,43.0,288.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.689,43.0,298.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.706,43.0,307.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.722,43.0,314.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.735,43.0,317.0,0,0,0
1rd,175,reaching,direct,Training,2,-26.05,324.12,1.756,43.0,317.0,1,0,0
