participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.505,46.0,-809.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.522,46.0,-809.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.539,46.0,-809.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.555,46.0,-809.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.572,46.0,-809.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.589,46.0,-808.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.606,46.0,-805.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.618,46.0,-798.0,1,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.639,46.0,-776.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.656,46.0,-752.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.672,46.0,-716.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.689,45.0,-688.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.706,45.0,-647.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.722,45.0,-609.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.739,45.0,-563.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.756,45.0,-512.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.772,45.0,-441.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.789,44.0,-369.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.805,44.0,-316.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.822,44.0,-261.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.839,44.0,-204.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.856,44.0,-122.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,44.0,-60.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.889,44.0,20.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.906,43.0,78.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,43.0,136.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,43.0,213.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,43.0,267.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,43.0,318.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,1.989,43.0,365.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,43.0,424.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,43.0,463.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,43.0,510.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,43.0,541.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,43.0,568.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,43.0,589.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.106,43.0,604.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,43.0,614.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,43.0,627.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.156,43.0,638.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,43.0,644.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.188,43.0,645.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,43.0,645.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,43.0,645.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,42.0,645.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,41.0,645.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,39.0,647.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,37.0,650.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,35.0,656.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.322,34.0,664.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,32.0,676.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,32.0,683.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,33.0,688.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.389,32.0,693.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.402,31.0,699.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.423,27.0,708.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.439,24.0,715.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.456,23.0,723.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.472,23.0,729.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.489,24.0,733.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.502,25.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.522,25.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.538,25.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.555,25.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.572,25.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.588,25.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.606,23.0,736.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.622,18.0,735.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,12.0,735.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.651,-5.0,737.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,-19.0,740.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.684,-30.0,743.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.701,-32.0,744.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.719,-32.0,744.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,-32.0,744.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.75,-32.0,744.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.767,-32.0,744.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.784,-32.0,744.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.801,-32.0,745.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.817,-33.0,754.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.834,-33.0,779.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.851,-33.0,805.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.868,-33.0,833.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.884,-33.0,870.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.901,-33.0,888.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.917,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.934,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.95,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.967,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,2.984,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.0,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.017,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.034,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.05,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.067,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.084,-33.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.101,-34.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.117,-34.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.136,-34.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.15,-34.0,892.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.167,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.184,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.202,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.217,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.234,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.25,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.267,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.284,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.3,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.317,-34.0,891.0,0,0,0
1rd,449,avoiding,direct,Post-Test,1,-26.05,558.71,3.335,-34.0,891.0,1,0,0
