participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.029,45.0,-821.0,1,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.046,45.0,-821.0,1,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.062,45.0,-820.0,1,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.079,45.0,-819.0,1,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.096,45.0,-819.0,1,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.113,45.0,-819.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.129,45.0,-818.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.146,45.0,-818.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.163,45.0,-814.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.179,45.0,-808.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.196,45.0,-798.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.213,45.0,-779.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.229,45.0,-760.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.246,45.0,-735.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.263,45.0,-695.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.279,45.0,-662.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.296,44.0,-627.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.313,44.0,-580.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.329,44.0,-544.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.346,44.0,-508.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.363,44.0,-455.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.379,44.0,-414.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.396,44.0,-357.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.413,44.0,-314.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.429,44.0,-271.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.446,44.0,-228.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.465,44.0,-161.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.48,43.0,-125.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.496,43.0,-96.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.513,43.0,-73.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.529,43.0,-54.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.546,43.0,-28.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.563,43.0,-7.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.579,43.0,15.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.596,43.0,35.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.612,43.0,59.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.63,43.0,81.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.648,43.0,98.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.663,43.0,115.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.679,43.0,131.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.696,43.0,148.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.713,43.0,160.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.729,43.0,176.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.746,43.0,188.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.763,43.0,197.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.779,43.0,206.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.796,43.0,210.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.813,43.0,216.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.829,43.0,220.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.846,43.0,224.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.863,43.0,226.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.879,43.0,226.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.896,43.0,227.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.912,43.0,227.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.929,43.0,227.0,0,0,0
1rd,294,reaching,direct,Training,5,-26.05,768.62,2.947,43.0,227.0,1,0,0
