participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.667,45.0,-821.0,1,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.68,45.0,-821.0,1,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.7,45.0,-820.0,1,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.717,45.0,-819.0,1,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.733,45.0,-819.0,1,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.75,45.0,-819.0,1,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.767,45.0,-818.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.78,45.0,-814.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.801,45.0,-797.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.817,45.0,-784.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.834,45.0,-770.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.85,45.0,-752.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.867,45.0,-737.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.88,45.0,-720.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.9,45.0,-694.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.917,45.0,-673.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.934,45.0,-652.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.95,45.0,-625.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.967,45.0,-598.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,0.98,45.0,-584.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.001,45.0,-554.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.017,45.0,-529.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.034,44.0,-496.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.051,44.0,-476.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.067,44.0,-460.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.08,44.0,-448.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.101,44.0,-436.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.118,44.0,-427.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.134,44.0,-422.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.151,44.0,-418.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.167,44.0,-416.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.18,44.0,-415.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.2,44.0,-415.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.217,44.0,-415.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.233,44.0,-415.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.251,44.0,-414.0,0,0,0
1rd,373,reaching,direct,Recap,1,-26.05,-564.89,1.267,44.0,-413.0,1,0,0
