participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.539,44.0,-817.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.555,44.0,-817.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.572,44.0,-817.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.589,44.0,-817.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.605,44.0,-817.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.622,44.0,-817.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.639,44.0,-816.0,1,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.656,44.0,-816.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.672,44.0,-816.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.689,44.0,-816.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.705,44.0,-816.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.722,44.0,-816.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.739,44.0,-815.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.756,44.0,-814.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.772,44.0,-810.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.789,44.0,-806.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.806,44.0,-797.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.823,44.0,-781.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.839,44.0,-767.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.856,44.0,-747.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.872,44.0,-732.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.889,44.0,-719.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.906,44.0,-706.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.922,44.0,-690.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.939,44.0,-680.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.956,44.0,-669.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.972,44.0,-664.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,1.989,44.0,-662.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,2.005,44.0,-661.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,2.022,44.0,-660.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,2.039,44.0,-660.0,0,0,0
1rd,123,reaching,direct,Training,1,-26.05,324.12,2.055,44.0,-660.0,0,0,0
