participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.405,44.0,-822.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.422,44.0,-822.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.438,44.0,-822.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.455,44.0,-821.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.472,44.0,-820.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.489,44.0,-820.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.505,44.0,-820.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.522,44.0,-820.0,1,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.539,44.0,-820.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.555,44.0,-819.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.572,44.0,-819.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.589,44.0,-818.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.606,44.0,-816.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.622,44.0,-812.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.639,44.0,-807.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.656,44.0,-800.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.673,44.0,-788.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.689,44.0,-776.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.706,44.0,-758.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.722,44.0,-744.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.739,44.0,-730.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.756,44.0,-716.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.772,45.0,-697.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.789,45.0,-683.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.806,45.0,-669.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.823,44.0,-653.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.839,44.0,-643.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.856,44.0,-632.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.872,44.0,-623.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.884,44.0,-617.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.901,44.0,-606.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.918,44.0,-600.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.934,44.0,-597.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.951,44.0,-596.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.967,44.0,-596.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,1.984,44.0,-596.0,0,0,0
1rd,235,reaching,direct,Training,4,-26.05,-564.89,2.001,44.0,-596.0,1,0,0
