participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.805,44.0,-825.0,1,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.822,44.0,-825.0,1,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.837,44.0,-825.0,1,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.855,44.0,-824.0,1,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.872,44.0,-823.0,1,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.889,44.0,-823.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.905,44.0,-821.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.922,44.0,-815.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.939,44.0,-798.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.955,44.0,-779.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.972,44.0,-750.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,0.989,44.0,-725.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.006,44.0,-699.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.022,44.0,-670.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.036,44.0,-637.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.055,44.0,-586.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.072,44.0,-543.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.089,44.0,-483.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.105,44.0,-437.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.122,44.0,-378.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.139,44.0,-334.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.155,44.0,-287.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.172,44.0,-237.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.189,44.0,-166.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.205,43.0,-113.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.222,43.0,-45.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.239,43.0,4.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.255,43.0,50.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.272,43.0,107.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.289,43.0,146.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.305,43.0,194.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.322,43.0,229.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.339,43.0,263.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.355,43.0,296.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.372,43.0,337.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.389,43.0,366.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.405,43.0,394.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.422,43.0,430.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.439,43.0,458.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.455,43.0,494.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.472,43.0,518.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.489,43.0,540.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.505,43.0,559.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.522,43.0,580.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.539,43.0,597.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.555,43.0,608.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.572,43.0,618.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.589,43.0,626.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.605,43.0,634.0,0,0,0
1rd,255,reaching,direct,Training,4,-26.05,768.62,1.622,43.0,640.0,1,0,0
