participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.371,46.0,-810.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.387,46.0,-810.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.404,46.0,-810.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.421,46.0,-810.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.437,46.0,-809.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.454,46.0,-805.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.471,46.0,-797.0,1,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,46.0,-775.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.501,46.0,-749.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.518,45.0,-718.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.538,45.0,-675.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.554,45.0,-644.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.571,45.0,-600.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.588,45.0,-565.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.601,45.0,-526.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.616,45.0,-487.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.633,44.0,-449.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.649,44.0,-402.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.666,44.0,-367.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.683,44.0,-330.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.7,44.0,-279.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.716,44.0,-245.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.733,44.0,-209.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.75,44.0,-186.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.766,44.0,-166.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.783,44.0,-148.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.799,44.0,-131.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.816,44.0,-124.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.833,44.0,-122.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.849,44.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.866,44.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.882,44.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.899,44.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.916,44.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.932,44.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,42.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,35.0,-121.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,1.985,26.0,-120.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.0,15.0,-118.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.016,3.0,-114.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.033,-14.0,-103.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.05,-26.0,-91.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.066,-31.0,-82.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.083,-31.0,-80.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.099,-31.0,-70.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.116,-31.0,-50.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.133,-31.0,-17.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.15,-32.0,8.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.168,-32.0,44.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.183,-32.0,76.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.199,-32.0,110.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.216,-32.0,158.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.233,-32.0,197.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.25,-32.0,237.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.266,-32.0,279.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.283,-32.0,339.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-33.0,403.0,0,0,0
1rd,453,avoiding,direct,Post-Test,1,-26.05,-120.39,2.316,-33.0,453.0,0,0,0
