participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.455,45.0,-815.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.472,45.0,-815.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.488,45.0,-815.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.505,45.0,-814.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,45.0,-814.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.538,45.0,-814.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,45.0,-813.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,45.0,-809.0,1,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.589,45.0,-795.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.606,45.0,-778.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.622,45.0,-760.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,45.0,-745.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.656,45.0,-728.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,45.0,-717.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.684,45.0,-708.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,45.0,-686.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.717,45.0,-664.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.734,45.0,-634.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.751,45.0,-613.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.768,45.0,-595.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.784,44.0,-578.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.801,44.0,-568.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.817,44.0,-557.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.834,44.0,-543.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.851,44.0,-523.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.868,44.0,-504.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.884,44.0,-493.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.901,44.0,-483.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.917,44.0,-472.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.934,44.0,-458.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.951,44.0,-451.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.967,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,1.984,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.0,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.017,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.034,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.05,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.067,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.086,44.0,-448.0,0,0,0
1rd,327,reaching,direct,Post-Test,1,-26.05,-564.89,2.1,44.0,-448.0,1,0,0
