participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.817,44.0,-818.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.834,44.0,-818.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.85,44.0,-817.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.867,44.0,-816.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.884,44.0,-815.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.9,44.0,-813.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.917,44.0,-806.0,1,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.929,44.0,-798.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.946,44.0,-780.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.962,44.0,-746.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.979,44.0,-717.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,0.996,44.0,-680.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.012,44.0,-654.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.029,44.0,-627.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.046,44.0,-586.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.062,44.0,-552.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.079,44.0,-507.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.096,44.0,-474.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.112,44.0,-441.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.129,44.0,-407.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.146,44.0,-360.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.162,44.0,-325.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.179,44.0,-293.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.196,43.0,-255.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.212,43.0,-230.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.229,43.0,-197.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.246,43.0,-171.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.263,43.0,-145.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.279,43.0,-120.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.296,43.0,-92.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.312,43.0,-74.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.329,43.0,-52.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.346,43.0,-34.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.362,43.0,-16.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.379,43.0,4.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.396,43.0,15.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.412,43.0,27.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.429,43.0,35.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.446,43.0,43.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.462,43.0,52.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.479,43.0,62.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.496,43.0,69.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.512,43.0,75.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.529,43.0,82.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.546,43.0,89.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.562,43.0,98.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.579,43.0,103.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.596,43.0,108.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.613,43.0,113.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.629,43.0,120.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.646,43.0,127.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.662,43.0,132.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.679,43.0,136.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.696,43.0,140.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.713,43.0,147.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.729,43.0,152.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.746,43.0,160.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.762,43.0,165.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.779,43.0,170.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.796,43.0,177.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.813,43.0,182.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.829,43.0,187.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.846,43.0,193.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.862,43.0,199.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.879,43.0,203.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.896,43.0,208.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.913,43.0,212.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.929,43.0,216.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.946,43.0,221.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.962,43.0,225.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.979,43.0,231.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,1.996,43.0,235.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.012,43.0,238.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.029,43.0,242.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.046,43.0,246.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.063,43.0,250.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.079,43.0,253.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.096,43.0,258.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.113,43.0,262.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.129,43.0,267.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.146,43.0,271.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.162,43.0,276.0,0,0,0
1rd,145,reaching,direct,Training,1,-26.05,324.12,2.179,43.0,282.0,1,0,0
