participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.12,45.0,-822.0,1,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.137,45.0,-822.0,1,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.153,45.0,-822.0,1,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.17,45.0,-822.0,1,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.187,45.0,-822.0,1,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.204,45.0,-822.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.22,45.0,-818.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.237,45.0,-805.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.254,45.0,-789.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.271,45.0,-770.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.287,45.0,-742.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.304,45.0,-719.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.321,45.0,-686.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.337,45.0,-656.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.354,45.0,-620.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.37,45.0,-579.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.387,44.0,-520.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.404,44.0,-475.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.421,44.0,-418.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.437,44.0,-375.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.454,44.0,-329.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.471,44.0,-280.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.487,44.0,-210.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.504,44.0,-137.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.52,44.0,-82.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.537,44.0,-27.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.554,43.0,28.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.57,43.0,103.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.587,43.0,161.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.604,43.0,218.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.621,43.0,293.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.637,43.0,347.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.654,43.0,413.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.67,43.0,458.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.684,43.0,499.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.704,43.0,536.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.72,43.0,579.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.737,43.0,605.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.754,43.0,635.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.771,43.0,654.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.787,43.0,673.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.804,43.0,696.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.82,43.0,710.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.837,43.0,723.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.854,43.0,729.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.87,43.0,730.0,0,0,0
1rd,407,reaching,direct,Recap,1,-26.05,768.62,1.884,43.0,731.0,1,0,0
