participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.9,44.0,-814.0,1,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.916,44.0,-814.0,1,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.933,45.0,-814.0,1,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.95,45.0,-814.0,1,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.966,45.0,-814.0,1,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,45.0,-813.0,1,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,45.0,-812.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,45.0,-808.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.033,45.0,-798.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,45.0,-779.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,45.0,-760.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,45.0,-741.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.1,45.0,-724.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,45.0,-708.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.133,45.0,-698.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.15,45.0,-685.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,45.0,-672.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.183,45.0,-656.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,44.0,-631.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,44.0,-612.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.233,44.0,-593.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,44.0,-575.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,44.0,-553.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.283,44.0,-535.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.3,44.0,-511.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,44.0,-493.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,44.0,-475.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,44.0,-447.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,44.0,-424.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,44.0,-390.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.4,44.0,-368.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,44.0,-353.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,44.0,-349.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.45,44.0,-348.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,43.0,-347.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.483,42.0,-343.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,38.0,-332.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,34.0,-325.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.533,28.0,-319.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.545,25.0,-318.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.562,18.0,-318.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.579,3.0,-318.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.595,-11.0,-315.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.612,-25.0,-309.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.629,-31.0,-307.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.645,-32.0,-307.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.663,-32.0,-307.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.678,-32.0,-307.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.695,-32.0,-307.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.712,-32.0,-305.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.729,-32.0,-287.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.745,-32.0,-259.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.762,-32.0,-213.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.779,-32.0,-181.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.795,-32.0,-152.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.812,-32.0,-123.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.831,-33.0,-77.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.845,-33.0,-37.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.862,-33.0,20.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.879,-33.0,62.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.895,-33.0,102.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.912,-33.0,153.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.929,-33.0,190.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.946,-33.0,229.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.962,-33.0,281.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.979,-33.0,321.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,2.995,-33.0,376.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.012,-33.0,414.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.029,-33.0,450.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.045,-33.0,483.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.062,-33.0,523.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.079,-33.0,552.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.095,-33.0,591.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.112,-33.0,621.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.129,-33.0,648.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.146,-33.0,680.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.162,-33.0,702.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.179,-33.0,723.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.196,-33.0,744.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.212,-33.0,775.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.229,-33.0,801.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.245,-33.0,836.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.262,-33.0,858.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.279,-33.0,878.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.296,-33.0,891.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.312,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.328,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.345,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.362,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.378,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.395,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.412,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.428,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.445,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.462,-33.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.479,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.497,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.512,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.528,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.545,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.564,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.578,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.595,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.612,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.628,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.645,-34.0,892.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.662,-34.0,893.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.678,-34.0,893.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.698,-34.0,893.0,0,0,0
1rd,426,avoiding,direct,Post-Test,1,-26.05,-342.64,3.712,-34.0,893.0,0,0,0
