participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.28,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.3,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.317,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.333,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.35,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.362,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.379,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.395,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.412,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.429,44.0,-814.0,1,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.446,44.0,-813.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.462,44.0,-811.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.479,44.0,-807.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.496,44.0,-800.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.512,44.0,-785.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.529,44.0,-770.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.546,44.0,-746.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.562,44.0,-726.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.579,44.0,-706.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.596,44.0,-678.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.612,44.0,-655.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.629,44.0,-627.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.646,44.0,-596.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.662,44.0,-549.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.679,44.0,-513.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.696,44.0,-463.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.712,44.0,-427.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.729,44.0,-390.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.746,43.0,-352.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.762,43.0,-301.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.779,43.0,-251.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.796,43.0,-217.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.812,43.0,-189.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.829,43.0,-169.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.846,43.0,-149.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.862,43.0,-137.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.879,43.0,-119.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.896,43.0,-107.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.912,43.0,-96.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.93,43.0,-87.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.946,43.0,-81.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.962,43.0,-75.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.979,43.0,-68.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,1.996,43.0,-59.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.012,43.0,-52.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.029,43.0,-43.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.046,43.0,-38.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.063,43.0,-35.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.079,43.0,-32.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.096,43.0,-30.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.112,43.0,-25.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.129,43.0,-23.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.147,43.0,-23.0,0,0,0
1rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,2.164,43.0,-23.0,0,0,0
