participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.495,44.0,-823.0,1,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.512,44.0,-823.0,1,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.529,44.0,-823.0,1,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.546,44.0,-822.0,1,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.562,44.0,-822.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.579,44.0,-822.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.596,44.0,-823.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.612,44.0,-823.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.629,44.0,-823.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.646,44.0,-823.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.662,44.0,-822.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.679,44.0,-820.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.696,44.0,-817.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.712,44.0,-814.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.729,44.0,-810.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.746,44.0,-806.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.762,44.0,-800.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.779,44.0,-793.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.796,44.0,-780.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.813,44.0,-768.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.829,44.0,-755.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.846,44.0,-742.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.862,44.0,-725.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.879,44.0,-709.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.896,44.0,-696.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.912,44.0,-682.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.929,44.0,-667.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.946,44.0,-647.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.962,44.0,-633.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.979,44.0,-613.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,1.996,44.0,-598.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,2.013,44.0,-582.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,2.029,44.0,-558.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,2.046,44.0,-539.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,2.062,44.0,-514.0,0,0,0
1rd,181,reaching,direct,Training,2,-26.05,324.12,2.079,44.0,-496.0,0,0,0
