participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.534,44.0,-818.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.55,44.0,-818.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.567,44.0,-817.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.584,44.0,-817.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.6,44.0,-816.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.617,44.0,-815.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.634,44.0,-814.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.651,44.0,-811.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.667,44.0,-805.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.684,44.0,-789.0,1,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.701,44.0,-773.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.717,44.0,-754.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.734,44.0,-725.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.751,44.0,-703.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.767,44.0,-684.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.784,44.0,-663.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.801,44.0,-630.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.817,44.0,-603.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.834,44.0,-564.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.851,44.0,-533.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.867,44.0,-502.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.884,44.0,-458.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.901,44.0,-419.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.917,44.0,-357.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.934,43.0,-309.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.951,43.0,-262.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.967,43.0,-215.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,0.984,43.0,-148.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.001,43.0,-92.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.017,43.0,-10.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.034,43.0,51.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.051,43.0,107.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.067,43.0,176.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.084,43.0,225.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.097,43.0,275.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.118,43.0,323.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.134,43.0,380.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.151,43.0,429.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.167,43.0,462.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.179,43.0,483.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.196,43.0,526.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.213,43.0,555.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.229,43.0,584.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.246,43.0,611.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.263,43.0,644.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.279,43.0,666.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.296,43.0,692.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.312,43.0,710.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.329,43.0,725.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.346,43.0,741.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.362,43.0,749.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.379,43.0,756.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.396,43.0,759.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.412,43.0,762.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.429,43.0,764.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.446,43.0,766.0,0,0,0
1rd,149,reaching,direct,Training,1,-26.05,768.62,1.463,43.0,766.0,1,0,0
