participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.846,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.862,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.879,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.895,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.912,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.929,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.946,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.962,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.979,46.0,-810.0,1,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,3.996,46.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.012,46.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.029,46.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.046,46.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.062,46.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.079,45.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.096,45.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.112,45.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.129,45.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.145,45.0,-810.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.163,45.0,-809.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.179,45.0,-809.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.195,45.0,-809.0,0,0,0
1rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,4.212,45.0,-809.0,0,0,0
