participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.287,44.0,-812.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.303,44.0,-812.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.32,44.0,-811.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.349,44.0,-811.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.36,44.0,-811.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.371,44.0,-811.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.386,44.0,-811.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.404,44.0,-812.0,1,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.421,44.0,-812.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.437,44.0,-811.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.454,44.0,-808.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.47,44.0,-804.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.487,44.0,-803.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.503,44.0,-803.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.521,44.0,-802.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.537,44.0,-799.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.554,44.0,-789.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.57,44.0,-775.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.587,44.0,-756.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.604,44.0,-733.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.62,44.0,-719.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.637,44.0,-707.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.654,44.0,-700.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.67,44.0,-697.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.687,44.0,-696.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.703,44.0,-696.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.72,44.0,-696.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.737,44.0,-696.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.753,44.0,-696.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.77,44.0,-696.0,0,0,0
1rd,108,reaching,direct,Pre-Test,1,-26.05,-564.89,1.787,44.0,-696.0,0,0,0
