participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.489,45.0,-810.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,45.0,-810.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,45.0,-810.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,45.0,-811.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,45.0,-811.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.571,45.0,-811.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,45.0,-811.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,45.0,-811.0,1,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,45.0,-810.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,45.0,-810.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,45.0,-809.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,45.0,-807.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.689,45.0,-802.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.705,45.0,-795.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.722,45.0,-786.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.739,45.0,-772.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.756,45.0,-760.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.773,45.0,-745.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.789,45.0,-733.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.805,45.0,-719.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.822,45.0,-703.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.839,45.0,-678.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.855,45.0,-656.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.872,45.0,-624.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.889,45.0,-599.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.906,45.0,-575.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.922,44.0,-551.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,44.0,-525.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,44.0,-497.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,44.0,-456.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.986,44.0,-413.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,44.0,-383.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,44.0,-352.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,44.0,-321.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,44.0,-289.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,44.0,-243.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,44.0,-209.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,44.0,-165.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,44.0,-133.0,0,0,0
1rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,44.0,-102.0,0,0,0
