participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.41,44.0,-825.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.427,44.0,-825.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.443,44.0,-825.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.461,44.0,-824.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.477,45.0,-824.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.494,45.0,-823.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.51,45.0,-823.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.527,45.0,-822.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.544,45.0,-821.0,1,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.561,45.0,-813.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.577,45.0,-800.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.594,45.0,-782.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.611,45.0,-752.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.632,45.0,-724.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.649,45.0,-705.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.666,45.0,-681.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.682,45.0,-660.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.699,45.0,-634.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.716,45.0,-592.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.732,45.0,-557.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.749,45.0,-507.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.766,44.0,-470.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.782,44.0,-434.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.799,44.0,-387.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.816,44.0,-351.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.833,44.0,-297.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.849,44.0,-254.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.866,44.0,-208.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.882,44.0,-162.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.899,44.0,-107.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.915,44.0,-73.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.932,44.0,-42.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.949,44.0,-27.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.962,44.0,-16.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.983,44.0,-3.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,4.999,44.0,5.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,5.016,44.0,10.0,0,0,0
1rd,463,avoiding,direct,Post-Test,1,-26.05,558.71,5.032,44.0,11.0,0,0,0
