participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.63,44.0,-820.0,1,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.646,44.0,-820.0,1,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.663,44.0,-820.0,1,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.681,44.0,-820.0,1,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.696,44.0,-820.0,1,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.713,44.0,-820.0,1,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.73,44.0,-820.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.746,44.0,-819.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.763,44.0,-817.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.78,44.0,-813.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.797,44.0,-803.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.813,44.0,-791.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.83,44.0,-773.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.847,44.0,-741.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.863,44.0,-711.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.88,44.0,-668.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.897,43.0,-634.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.913,43.0,-598.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.93,43.0,-561.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.947,43.0,-505.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.963,43.0,-462.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.98,43.0,-418.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,1.997,43.0,-360.0,0,0,0
1rd,118,reaching,direct,Training,1,-26.05,324.12,2.013,43.0,-316.0,0,0,0
