participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.839,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.855,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.872,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.889,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.902,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.922,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.939,45.0,-818.0,1,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.956,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.972,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,0.989,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.002,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.022,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.039,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.055,45.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.072,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.088,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.102,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.122,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.138,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.155,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.172,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.188,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.205,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.222,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.238,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.255,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.272,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.288,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.302,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.322,44.0,-818.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.338,44.0,-817.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.356,44.0,-814.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.372,44.0,-805.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.389,44.0,-793.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.406,44.0,-777.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.422,44.0,-758.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.439,44.0,-727.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.456,44.0,-703.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.472,44.0,-680.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.489,44.0,-660.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.505,44.0,-634.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.522,44.0,-610.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.539,44.0,-592.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.555,44.0,-574.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.572,44.0,-556.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.589,44.0,-534.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.605,44.0,-516.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.622,44.0,-491.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.639,44.0,-470.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.656,44.0,-448.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.673,44.0,-419.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.689,44.0,-398.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.705,44.0,-372.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.722,44.0,-353.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.739,44.0,-336.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.755,44.0,-320.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.772,44.0,-298.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.789,43.0,-282.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.805,43.0,-266.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.822,43.0,-247.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.839,43.0,-234.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.856,43.0,-219.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.872,43.0,-208.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.889,43.0,-197.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.906,43.0,-188.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.922,43.0,-178.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.939,43.0,-171.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.955,43.0,-163.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.972,43.0,-157.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,1.989,43.0,-152.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.006,43.0,-145.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.022,43.0,-139.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.039,43.0,-130.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.056,43.0,-123.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.067,43.0,-118.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.084,43.0,-109.0,0,0,0
1rd,169,reaching,direct,Training,2,-26.05,324.12,2.101,43.0,-101.0,0,0,0
