participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.034,45.0,-821.0,1,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.05,45.0,-821.0,1,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.067,45.0,-820.0,1,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.084,45.0,-820.0,1,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.1,45.0,-820.0,1,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.118,45.0,-820.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.134,45.0,-820.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.151,45.0,-818.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.168,45.0,-813.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.184,45.0,-805.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.201,45.0,-792.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.218,45.0,-781.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.234,45.0,-765.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.251,45.0,-750.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.268,45.0,-731.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.284,45.0,-708.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.301,45.0,-673.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.318,45.0,-637.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.334,45.0,-610.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.351,45.0,-582.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.368,44.0,-552.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.384,44.0,-509.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.401,44.0,-474.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.418,44.0,-426.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.434,44.0,-390.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.451,44.0,-356.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.468,44.0,-312.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.486,44.0,-282.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.501,44.0,-255.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.518,44.0,-231.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.534,44.0,-202.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.551,44.0,-180.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.567,44.0,-148.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.584,44.0,-124.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.601,44.0,-103.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.618,44.0,-80.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.634,44.0,-68.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.651,44.0,-53.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.667,44.0,-41.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.685,44.0,-29.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.701,44.0,-17.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.717,44.0,-3.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.734,44.0,4.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.751,44.0,10.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.767,44.0,13.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.784,44.0,14.0,0,0,0
1rd,305,reaching,direct,Training,5,-26.05,-120.39,2.801,44.0,15.0,1,0,0
