participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.396,44.0,-822.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.414,44.0,-822.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.429,45.0,-820.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.445,45.0,-820.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.462,45.0,-820.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.479,45.0,-820.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.495,45.0,-820.0,1,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.513,44.0,-820.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.529,44.0,-818.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.546,44.0,-816.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.562,44.0,-810.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.579,44.0,-801.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.596,44.0,-784.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.613,44.0,-765.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.629,44.0,-744.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.646,44.0,-711.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.663,44.0,-687.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.679,44.0,-664.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.696,44.0,-639.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.712,44.0,-606.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.729,44.0,-582.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.746,44.0,-549.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.763,44.0,-523.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.779,44.0,-498.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.796,44.0,-465.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.813,44.0,-443.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.829,44.0,-416.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.846,44.0,-395.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.863,44.0,-375.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.879,44.0,-354.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.896,44.0,-328.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.913,44.0,-310.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.929,44.0,-291.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.946,44.0,-279.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.962,44.0,-268.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.979,44.0,-255.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,1.996,44.0,-246.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.013,44.0,-238.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.029,44.0,-231.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.046,44.0,-221.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.063,44.0,-213.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.079,44.0,-203.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.096,44.0,-195.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.113,44.0,-189.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.129,44.0,-184.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.146,44.0,-181.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.163,44.0,-177.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.179,44.0,-174.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.196,44.0,-172.0,0,0,0
1rd,187,reaching,direct,Training,2,-26.05,-120.39,2.213,44.0,-171.0,1,0,0
