participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.73,45.0,-817.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.747,45.0,-817.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.764,45.0,-817.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.78,45.0,-817.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.797,45.0,-817.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.813,45.0,-817.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.83,45.0,-816.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.847,45.0,-815.0,1,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.864,45.0,-804.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.881,45.0,-784.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.897,45.0,-764.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.914,45.0,-745.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.93,44.0,-725.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.947,44.0,-696.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.964,44.0,-671.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.98,44.0,-634.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,2.997,44.0,-602.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.014,44.0,-567.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.031,44.0,-517.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.047,44.0,-481.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.064,44.0,-445.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.08,44.0,-409.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.097,43.0,-359.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.114,43.0,-316.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.131,43.0,-252.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.147,43.0,-203.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.164,43.0,-157.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.181,43.0,-101.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.197,43.0,-61.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.214,43.0,-8.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.231,43.0,32.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.247,43.0,69.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.264,43.0,101.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.28,43.0,134.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.297,43.0,153.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.314,43.0,168.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.33,43.0,182.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.347,43.0,189.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.364,43.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.38,43.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.397,43.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.413,43.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.43,43.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.447,42.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.463,42.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.48,42.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.497,42.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.514,42.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.53,42.0,192.0,0,0,0
1rd,348,reaching,direct,Post-Test,1,-26.05,324.12,3.548,42.0,190.0,1,0,0
