participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.889,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.906,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.923,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.939,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.956,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.973,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,10.989,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.006,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.023,45.0,-813.0,1,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.039,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.056,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.073,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.089,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.106,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.122,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.139,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.156,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.173,45.0,-813.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.19,45.0,-811.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.206,45.0,-806.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.223,45.0,-794.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.24,45.0,-781.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.256,45.0,-765.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.273,45.0,-747.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.29,45.0,-718.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.301,45.0,-701.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.319,45.0,-665.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.337,45.0,-634.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.352,45.0,-601.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.368,45.0,-566.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.385,45.0,-517.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.402,44.0,-479.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.418,44.0,-423.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.435,44.0,-377.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.452,44.0,-329.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.468,44.0,-264.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.485,44.0,-217.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.502,44.0,-157.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.518,43.0,-113.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.535,43.0,-71.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.552,43.0,-31.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.568,43.0,15.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.585,43.0,44.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.601,43.0,73.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.619,43.0,93.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.635,43.0,111.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.652,43.0,130.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.668,43.0,139.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.685,43.0,142.0,0,0,0
1rd,317,reaching,direct,Post-Test,1,-26.05,-342.64,11.702,43.0,143.0,1,0,0
