participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.355,44.0,-818.0,1,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.372,44.0,-818.0,1,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.389,44.0,-818.0,1,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.405,45.0,-818.0,1,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.422,45.0,-817.0,1,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.439,45.0,-817.0,1,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.456,45.0,-816.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.472,45.0,-812.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.489,45.0,-801.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.505,45.0,-775.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.522,45.0,-752.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.539,45.0,-728.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.555,45.0,-693.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.572,45.0,-663.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.589,45.0,-631.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.606,45.0,-588.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.622,45.0,-557.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.639,44.0,-514.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.655,44.0,-480.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.672,44.0,-444.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.689,44.0,-406.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.705,44.0,-356.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.722,44.0,-321.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.739,44.0,-277.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.756,44.0,-243.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.772,44.0,-209.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.789,43.0,-161.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.806,43.0,-128.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.822,43.0,-97.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.839,43.0,-66.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.856,43.0,-24.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.872,43.0,8.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.889,43.0,45.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.906,43.0,68.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.922,43.0,89.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.939,43.0,119.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.955,43.0,141.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.972,43.0,169.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,1.989,43.0,188.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.006,43.0,203.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.022,43.0,216.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.035,43.0,227.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.051,43.0,239.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.069,43.0,253.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.084,43.0,263.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.101,43.0,274.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.117,43.0,281.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.134,43.0,288.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.151,43.0,296.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.168,43.0,305.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.184,43.0,312.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.201,43.0,317.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.218,43.0,321.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.234,43.0,322.0,0,0,0
1rd,274,reaching,direct,Training,5,-26.05,768.62,2.253,43.0,323.0,1,0,0
