participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.155,45.0,-815.0,1,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.172,45.0,-815.0,1,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.188,45.0,-815.0,1,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.205,45.0,-814.0,1,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.222,45.0,-813.0,1,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.239,45.0,-808.0,1,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.256,45.0,-802.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.272,45.0,-781.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.289,45.0,-754.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.305,45.0,-733.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.322,45.0,-705.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.339,44.0,-682.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.355,44.0,-654.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.372,44.0,-606.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.389,44.0,-566.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.405,44.0,-511.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.421,44.0,-469.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.439,44.0,-429.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.455,44.0,-387.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.472,43.0,-326.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.489,43.0,-276.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.5,43.0,-241.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.517,43.0,-174.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.534,43.0,-126.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.55,43.0,-65.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.568,43.0,-17.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.584,43.0,33.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.601,43.0,105.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.617,43.0,155.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.634,43.0,199.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.653,43.0,252.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.667,43.0,291.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.684,42.0,342.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.7,42.0,380.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.717,42.0,415.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.734,42.0,444.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.75,42.0,479.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.767,42.0,504.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.784,42.0,535.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.801,42.0,555.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.82,42.0,578.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.834,42.0,588.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.851,42.0,605.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.867,42.0,616.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.884,42.0,626.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.9,42.0,637.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.918,42.0,644.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.934,42.0,649.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.951,42.0,652.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.967,42.0,654.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,1.986,42.0,656.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,2.0,42.0,656.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,2.017,42.0,656.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,2.034,42.0,656.0,0,0,0
1rd,349,reaching,direct,Post-Test,1,-26.05,558.71,2.051,42.0,656.0,1,0,0
