participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.767,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.784,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.8,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.817,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.834,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.85,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.862,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.879,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.895,44.0,-821.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.912,44.0,-820.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.929,44.0,-820.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.946,44.0,-820.0,1,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.963,44.0,-820.0,0,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.979,44.0,-820.0,0,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,0.995,44.0,-820.0,0,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,1.012,44.0,-820.0,0,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,1.029,44.0,-820.0,0,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,1.047,44.0,-817.0,0,0,0
1rd,126,reaching,direct,Training,1,-26.05,-564.89,1.062,44.0,-813.0,0,0,0
